,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3127082639148095,0.3477138136521089,0.6501245960177782,-0.9630397557020154,-0.7144300132300614,0.0007166104325708,0.32243630215974,0.2665337070477501,0.9537034814745292,0.1430467001774001,0.4654021107952029,0.0794178643467103,0.0814031995860607,0.1370828637184814,0.4489194557732728,0.2211650407998512,0.328020133203917,0.5990173010522412,0.58,195
0,0,1.0,1.0,-0.549583693283437,0.1317035691991585,-0.0533982012113843,-0.4216179337212248,0.0001,0.1149229017346342,0.0001,0.0001,0.6078465051823865,0.0001,0.6368903757616732,0.8944851724027092,0.3961473160406796,0.0110223602678178,0.9421394254798704,0.5611682912793284,0.45,1953
0,0,1.0,1.0,-0.549583693283437,0.1317035691991585,-0.0533982012113843,-0.4216179337212248,0.0001,0.1149229017346342,0.0001,0.0001,0.6078465051823865,0.0001,0.6368903757616732,0.8944851724027092,0.3961473160406796,0.0110223602678178,0.9421394254798704,0.5611682912793284,0.45,2052
0,0,1.0,1.0,-0.549583693283437,0.1317035691991585,-0.0533982012113843,-0.4216179337212248,0.0001,0.1149229017346342,0.0001,0.0001,0.6078465051823865,0.0001,0.6368903757616732,0.8944851724027092,0.3961473160406796,0.0110223602678178,0.9421394254798704,0.5611682912793284,0.45,2145
0,0,1.0,1.0,-0.549583693283437,0.1317035691991585,-0.0533982012113843,-0.4216179337212248,0.0001,0.1149229017346342,0.0001,0.0001,0.6078465051823865,0.0001,0.6368903757616732,0.8944851724027092,0.3961473160406796,0.0110223602678178,0.9421394254798704,0.5611682912793284,0.45,2241
0,0,0.4239835634723723,1.0,-0.2908243912620445,0.133572180908613,-0.0640779122314359,-0.4221648105213885,0.0001,0.1121634459712379,0.0001,0.5564009380965046,0.6021645040903364,0.0001,0.6842122006506549,0.904366945035982,0.3998267487330362,0.0086032884676548,0.9945101393754044,0.5704626098003703,0.44,2337
0,0,0.4239835634723723,1.0,-0.2908243912620445,0.133572180908613,-0.0640779122314359,-0.4221648105213885,0.0001,0.1121634459712379,0.0001,0.5564009380965046,0.6021645040903364,0.0001,0.6842122006506549,0.904366945035982,0.3998267487330362,0.0086032884676548,0.9945101393754044,0.5704626098003703,0.44,2437
0,0,0.4239835634723723,1.0,-0.2908243912620445,0.133572180908613,-0.0640779122314359,-0.4221648105213885,0.0001,0.1121634459712379,0.0001,0.5564009380965046,0.6021645040903364,0.0001,0.6842122006506549,0.904366945035982,0.3998267487330362,0.0086032884676548,0.9945101393754044,0.5704626098003703,0.44,2534
0,0,0.4239835634723723,1.0,-0.2908243912620445,0.133572180908613,-0.0640779122314359,-0.4221648105213885,0.0001,0.1121634459712379,0.0001,0.5564009380965046,0.6021645040903364,0.0001,0.6842122006506549,0.904366945035982,0.3998267487330362,0.0086032884676548,0.9945101393754044,0.5704626098003703,0.44,2634
0,0,0.4239835634723723,1.0,-0.2908243912620445,0.133572180908613,-0.0640779122314359,-0.4221648105213885,0.0001,0.1121634459712379,0.0001,0.5564009380965046,0.6021645040903364,0.0001,0.6842122006506549,0.904366945035982,0.3998267487330362,0.0086032884676548,0.9945101393754044,0.5704626098003703,0.44,2734
0,0,0.4239835634723723,1.0,-0.2908243912620445,0.133572180908613,-0.0640779122314359,-0.4221648105213885,0.0001,0.1121634459712379,0.0001,0.5564009380965046,0.6021645040903364,0.0001,0.6842122006506549,0.904366945035982,0.3998267487330362,0.0086032884676548,0.9945101393754044,0.5704626098003703,0.44,2833
0,0,1.0,1.0,-0.5520660658820916,0.1267891669531742,-0.0533982012113843,-0.4216179337212248,0.0001,0.1220269406042923,0.0001,0.0001,0.6078465051823865,0.0001,0.6368903757616732,1.0,0.2582228749899307,0.0,0.9340747779726484,0.5611682912793284,0.57,290
0,0,0.4239835634723723,1.0,-0.2908243912620445,0.133572180908613,-0.0640779122314359,-0.4221648105213885,0.0001,0.1121634459712379,0.0001,0.5564009380965046,0.6021645040903364,0.0001,0.6842122006506549,0.904366945035982,0.3998267487330362,0.0086032884676548,0.9945101393754044,0.5704626098003703,0.44,2928
0,0,0.4239835634723723,1.0,-0.2908243912620445,0.133572180908613,-0.0640779122314359,-0.4221648105213885,0.0001,0.1121634459712379,0.0001,0.5564009380965046,0.6021645040903364,0.0001,0.6842122006506549,0.904366945035982,0.3998267487330362,0.0086032884676548,0.9945101393754044,0.5704626098003703,0.44,3028
0,0,0.4239835634723723,1.0,-0.2908243912620445,0.133572180908613,-0.0640779122314359,-0.4221648105213885,0.0001,0.1121634459712379,0.0001,0.5564009380965046,0.6021645040903364,0.0001,0.6842122006506549,0.904366945035982,0.3998267487330362,0.0086032884676548,0.9945101393754044,0.5704626098003703,0.44,3126
0,0,0.4239835634723723,1.0,-0.2908243912620445,0.133572180908613,-0.0640779122314359,-0.4221648105213885,0.0001,0.1121634459712379,0.0001,0.5564009380965046,0.6021645040903364,0.0001,0.6842122006506549,0.904366945035982,0.3998267487330362,0.0086032884676548,0.9945101393754044,0.5704626098003703,0.44,3222
0,0,0.4239835634723723,1.0,-0.2908243912620445,0.133572180908613,-0.0640779122314359,-0.4221648105213885,0.0001,0.1121634459712379,0.0001,0.5564009380965046,0.6021645040903364,0.0001,0.6842122006506549,0.904366945035982,0.3998267487330362,0.0086032884676548,0.9945101393754044,0.5704626098003703,0.44,3320
0,0,0.416451089419205,0.9966863442554176,0.0257613921127553,0.131820310810363,0.3595491341548603,-0.4133687571418591,0.0014580260857841,0.115899855177289,0.0026577079387108,0.0077388516908444,0.6128782295540424,0.0021902060857267,0.6433546231874103,0.893972068130803,0.3961348540354521,0.1071784363212396,0.9553363388000434,0.563000343029059,0.43,3419
0,0,0.416451089419205,0.9966863442554176,0.0257613921127553,0.131820310810363,0.3595491341548603,-0.4133687571418591,0.0014580260857841,0.115899855177289,0.0026577079387108,0.0077388516908444,0.6128782295540424,0.0021902060857267,0.6433546231874103,0.893972068130803,0.3961348540354521,0.1071784363212396,0.9553363388000434,0.563000343029059,0.43,3513
0,0,0.416451089419205,0.9966863442554176,0.0257613921127553,0.131820310810363,0.3595491341548603,-0.4133687571418591,0.0014580260857841,0.115899855177289,0.0026577079387108,0.0077388516908444,0.6128782295540424,0.0021902060857267,0.6433546231874103,0.893972068130803,0.3961348540354521,0.1071784363212396,0.9553363388000434,0.563000343029059,0.43,3612
0,0,0.416451089419205,0.9966863442554176,0.0257613921127553,0.131820310810363,0.3595491341548603,-0.4133687571418591,0.0014580260857841,0.115899855177289,0.0026577079387108,0.0077388516908444,0.6128782295540424,0.0021902060857267,0.6433546231874103,0.893972068130803,0.3961348540354521,0.1071784363212396,0.9553363388000434,0.563000343029059,0.43,3703
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,3790
0,0,1.0,1.0,-0.549583693283437,0.1317035691991585,-0.0533982012113843,-0.4216179337212248,0.0001,0.1220269406042923,0.0001,0.0001,0.6078465051823865,0.0001,0.6368903757616732,1.0,0.3961473160406796,0.0110223602678178,0.9340747779726484,0.5611682912793284,0.52,386
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,3887
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,3986
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,4085
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,4181
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,4280
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,4377
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,4475
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,4571
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,4666
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,4765
0,0,1.0,1.0,-0.549583693283437,0.1317035691991585,-0.0533982012113843,-0.4216179337212248,0.0001,0.1220269406042923,0.0001,0.0001,0.6078465051823865,0.0001,0.6368903757616732,1.0,0.3961473160406796,0.0110223602678178,0.9340747779726484,0.5611682912793284,0.52,486
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,4861
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,4955
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,5054
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,5153
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,5251
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,5351
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,5449
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,5547
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,5643
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,5741
0,0,1.0,1.0,-0.549583693283437,0.1317035691991585,-0.0533982012113843,-0.4216179337212248,0.0001,0.1220269406042923,0.0001,0.0001,0.6078465051823865,0.0001,0.6368903757616732,1.0,0.3961473160406796,0.0110223602678178,0.9340747779726484,0.5611682912793284,0.52,583
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,5841
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,5941
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,6034
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,6133
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,6230
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,6328
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,6426
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,6523
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,6621
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,6718
0,0,0.5817267999196795,0.5861624881071565,-0.0932190172861613,-0.0072123492878532,-0.4791595807486146,-0.2517595107390341,0.1530624445385604,0.4033791461821837,0.2351367327398536,0.2782476371778838,0.7951614621657526,0.2734495906744528,0.243185206010237,0.1417233644843282,0.6135398793951052,0.342591932326412,0.4614538257412883,0.4314169779580361,0.51,681
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,6816
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,6909
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,7007
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,7104
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,7202
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,7300
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,7396
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,7493
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,7584
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,7683
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,7780
0,0,0.5817267999196795,0.5861624881071565,-0.0932190172861613,-0.0072123492878532,-0.4791595807486146,-0.2517595107390341,0.1530624445385604,0.4033791461821837,0.2351367327398536,0.2782476371778838,0.7951614621657526,0.2734495906744528,0.243185206010237,0.1417233644843282,0.6135398793951052,0.342591932326412,0.4614538257412883,0.4314169779580361,0.51,779
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,7871
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,7970
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,8068
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,8164
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,8264
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,8362
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,8460
0,0,0.3863211054094383,1.0,0.0768895536916287,-1.0,0.374703851207479,0.3609085754483099,0.0015623866865094,0.1149905993983586,0.0011196244182835,0.0001,0.6171444666506745,0.0022860610219322,0.6436222014323851,0.8942705242317053,0.3976503390191304,0.0937845225689284,0.9564808036178574,0.5775379084944042,0.42,8554
