,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.094378529382811,-0.0345776347784218,0.2601099522525683,-0.1635055034406813,-0.2768095713559315,-0.1100948704041651,0.1817226655265077,0.3438665456789705,0.3953663554149455,0.2217887056281998,0.639831857654985,0.4054721360903763,0.302396704006708,0.0753334144028436,0.3640811737370427,0.5098383972263228,0.8293595792764672,0.502425440096911,0.31,2137
0,0,0.094378529382811,-0.0345776347784218,0.2601099522525683,-0.1635055034406813,-0.2768095713559315,-0.1100948704041651,0.1817226655265077,0.3438665456789705,0.3953663554149455,0.2217887056281998,0.639831857654985,0.4054721360903763,0.302396704006708,0.0753334144028436,0.3640811737370427,0.5098383972263228,0.8293595792764672,0.502425440096911,0.31,2235
0,0,0.094378529382811,-0.0345776347784218,0.2601099522525683,-0.1635055034406813,-0.2768095713559315,-0.1100948704041651,0.1817226655265077,0.3438665456789705,0.3953663554149455,0.2217887056281998,0.639831857654985,0.4054721360903763,0.302396704006708,0.0753334144028436,0.3640811737370427,0.5098383972263228,0.8293595792764672,0.502425440096911,0.31,2332
0,0,0.094378529382811,-0.0345776347784218,0.2601099522525683,-0.1635055034406813,-0.2768095713559315,-0.1100948704041651,0.1817226655265077,0.3438665456789705,0.3953663554149455,0.2217887056281998,0.639831857654985,0.4054721360903763,0.302396704006708,0.0753334144028436,0.3640811737370427,0.5098383972263228,0.8293595792764672,0.502425440096911,0.31,2431
0,0,0.2066196659808885,-0.0418627755147696,0.3967572639849252,-0.0564843048269428,-0.3213181458713917,0.6807367298112867,0.1822509551010182,0.3510534618620589,0.3970526939042774,0.1986607706999835,0.6435727427348593,0.593368621806071,0.301288742320479,0.0740994683059643,0.3627944728831799,0.500385296915309,0.8404891410631099,0.4896449597040926,0.3,2530
0,0,0.2066196659808885,-0.0418627755147696,0.3967572639849252,-0.0564843048269428,-0.3213181458713917,0.6807367298112867,0.1822509551010182,0.3510534618620589,0.3970526939042774,0.1986607706999835,0.6435727427348593,0.593368621806071,0.301288742320479,0.0740994683059643,0.3627944728831799,0.500385296915309,0.8404891410631099,0.4896449597040926,0.3,2626
0,0,0.2066196659808885,-0.0418627755147696,0.3967572639849252,-0.0564843048269428,-0.3213181458713917,0.6807367298112867,0.1822509551010182,0.3510534618620589,0.3970526939042774,0.1986607706999835,0.6435727427348593,0.593368621806071,0.301288742320479,0.0740994683059643,0.3627944728831799,0.500385296915309,0.8404891410631099,0.4896449597040926,0.3,2722
0,0,0.2066196659808885,-0.0418627755147696,0.3967572639849252,-0.0564843048269428,-0.3213181458713917,0.6807367298112867,0.1822509551010182,0.3510534618620589,0.3970526939042774,0.1986607706999835,0.6435727427348593,0.593368621806071,0.301288742320479,0.0740994683059643,0.3627944728831799,0.500385296915309,0.8404891410631099,0.4896449597040926,0.3,2819
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,2919
0,0,-0.3473815109976726,-0.0365875384253005,0.7012215212242785,0.8852388556692466,-0.7392042843730979,0.276580043401604,0.0902764502586665,0.3045763902366036,0.2860059411754134,0.1264034978408121,0.8732709471103247,0.8442973563386411,0.4218431205557515,0.0207300930174713,0.4177553187240964,0.2556312363040971,0.7915456053995771,0.3610177232774316,0.5,292
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,3015
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,3113
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,3209
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,3306
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,3402
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,3498
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,3598
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,3694
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,3793
0,0,-0.3473815109976726,-0.0365875384253005,0.7012215212242785,0.8852388556692466,-0.7392042843730979,0.276580043401604,0.0902764502586665,0.3045763902366036,0.2860059411754134,0.1264034978408121,0.8732709471103247,0.8442973563386411,0.4218431205557515,0.0207300930174713,0.4177553187240964,0.2556312363040971,0.7915456053995771,0.3610177232774316,0.5,387
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,3893
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,3991
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,4087
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,4185
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,4283
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,4381
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,4481
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,4582
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,4679
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,4777
0,0,-0.0084370717442061,0.2062194069761761,0.0358242135858689,-0.0327569786186306,-0.1155738665769493,0.2043075084928061,0.0997280907888871,0.3100588975783294,0.4293146610511609,0.4202108192416165,0.4966015147511645,0.4961689422698847,0.3713995299664718,0.092256530589164,0.4851342615769914,0.3518553395043318,0.4210369791918898,0.4732190438962601,0.46,483
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,4874
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,4971
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,5069
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,5166
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,5264
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,5363
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,5458
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,5555
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,5655
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,5754
0,0,0.186157955978271,-0.1534595127018747,0.334640284148733,-0.0265629818823347,0.1545494140928437,-0.2315786677198948,0.1942300818272765,0.3005029122406536,0.5525961528065855,0.4480493852298804,1.0,0.6635065375988437,0.394896805171139,0.1453039692167158,0.473816776064881,0.5432525286633119,0.4439969881126117,1.0,0.43,581
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,5849
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,5948
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,6047
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,6144
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,6240
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,6339
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,6433
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,6527
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,6626
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,6721
0,0,-0.0033661648145606,0.3008393188585054,0.1200688758389814,-0.0428112322919067,-0.168890515936578,0.1497516452688027,0.1085138944263454,0.3254040382086215,0.4933323226787335,0.3871255947039731,0.5169267849110533,0.4874723394521628,0.3627372646001811,0.0752935466316353,0.536937452799016,0.3355333952934383,0.4245755656660787,0.5157370982815026,0.4,680
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,6819
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,6918
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,7018
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,7116
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,7215
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,7315
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,7410
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,7507
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,7604
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,7701
0,0,0.1954134539074068,-0.0365538111598787,0.2655203189556213,-0.1516460020815209,-0.2759157646787347,-0.0220257412904867,0.1829082017492667,0.3405405810990303,0.3972176542817311,0.2182958768331426,0.6372328051641778,0.6281983050736867,0.3021828410856797,0.0743993061603145,0.3670347809705589,0.5033570634658243,0.1182162498833997,0.5003626041795423,0.29,7798
