,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.968887157702048,0.9034290394947464,0.8986963641437784,-0.2000334178485119,0.7061459454798684,0.675502036194646,0.5243422065600762,0.7088894264255741,0.3580836858313218,0.2559760144623021,0.1758619684638422,0.6139262307485652,0.2486739834302085,0.299138252285004,0.5435480266100626,0.0252679458760199,0.9514355866338352,0.1181641583127213,0.18,2636
0,0,0.968887157702048,0.9034290394947464,0.8986963641437784,-0.2000334178485119,0.7061459454798684,0.675502036194646,0.5243422065600762,0.7088894264255741,0.3580836858313218,0.2559760144623021,0.1758619684638422,0.6139262307485652,0.2486739834302085,0.299138252285004,0.5435480266100626,0.0252679458760199,0.9514355866338352,0.1181641583127213,0.18,2732
0,0,0.968887157702048,0.9034290394947464,0.8986963641437784,-0.2000334178485119,0.7061459454798684,0.675502036194646,0.5243422065600762,0.7088894264255741,0.3580836858313218,0.2559760144623021,0.1758619684638422,0.6139262307485652,0.2486739834302085,0.299138252285004,0.5435480266100626,0.0252679458760199,0.9514355866338352,0.1181641583127213,0.18,2831
0,0,0.968887157702048,0.9034290394947464,0.8986963641437784,-0.2000334178485119,0.7061459454798684,0.675502036194646,0.5243422065600762,0.7088894264255741,0.3580836858313218,0.2559760144623021,0.1758619684638422,0.6139262307485652,0.2486739834302085,0.299138252285004,0.5435480266100626,0.0252679458760199,0.9514355866338352,0.1181641583127213,0.18,291
0,0,0.968887157702048,0.9034290394947464,0.8986963641437784,-0.2000334178485119,0.7061459454798684,0.675502036194646,0.5243422065600762,0.7088894264255741,0.3580836858313218,0.2559760144623021,0.1758619684638422,0.6139262307485652,0.2486739834302085,0.299138252285004,0.5435480266100626,0.0252679458760199,0.9514355866338352,0.1181641583127213,0.18,2926
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,3023
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,3120
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,3217
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,3313
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,3410
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,3508
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,3605
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,3703
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,3803
0,0,0.968887157702048,0.9034290394947464,0.8986963641437784,-0.2000334178485119,0.7061459454798684,0.675502036194646,0.5243422065600762,0.7088894264255741,0.3580836858313218,0.2559760144623021,0.1758619684638422,0.6139262307485652,0.2486739834302085,0.299138252285004,0.5435480266100626,0.0252679458760199,0.9514355866338352,0.1181641583127213,0.18,388
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,3900
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,3998
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,4096
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,4194
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,4292
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,4393
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,4490
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,4587
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,4685
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,4782
0,0,0.968887157702048,0.9034290394947464,0.8986963641437784,-0.2000334178485119,0.7061459454798684,0.675502036194646,0.5243422065600762,0.7088894264255741,0.3580836858313218,0.2559760144623021,0.1758619684638422,0.6139262307485652,0.2486739834302085,0.299138252285004,0.5435480266100626,0.0252679458760199,0.9514355866338352,0.1181641583127213,0.18,484
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,4878
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,4976
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,5076
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,5175
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,5270
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,5369
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,5466
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,5563
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,5656
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,5753
0,0,0.968887157702048,0.9034290394947464,0.8986963641437784,-0.2000334178485119,0.7061459454798684,0.675502036194646,0.5243422065600762,0.7088894264255741,0.3580836858313218,0.2559760144623021,0.1758619684638422,0.6139262307485652,0.2486739834302085,0.299138252285004,0.5435480266100626,0.0252679458760199,0.9514355866338352,0.1181641583127213,0.18,582
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,5852
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,5949
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,6049
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,6146
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,6242
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,6342
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,6437
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,6536
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,6633
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,6732
0,0,0.968887157702048,0.9034290394947464,0.8986963641437784,-0.2000334178485119,0.7061459454798684,0.675502036194646,0.5243422065600762,0.7088894264255741,0.3580836858313218,0.2559760144623021,0.1758619684638422,0.6139262307485652,0.2486739834302085,0.299138252285004,0.5435480266100626,0.0252679458760199,0.9514355866338352,0.1181641583127213,0.18,680
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,6829
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,6926
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,7019
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,7115
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,7215
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,7314
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,7411
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,7510
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,7608
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,7705
0,0,0.968887157702048,0.9034290394947464,0.8986963641437784,-0.2000334178485119,0.7061459454798684,0.675502036194646,0.5243422065600762,0.7088894264255741,0.3580836858313218,0.2559760144623021,0.1758619684638422,0.6139262307485652,0.2486739834302085,0.299138252285004,0.5435480266100626,0.0252679458760199,0.9514355866338352,0.1181641583127213,0.18,780
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,7803
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,7902
0,0,0.9586175176543656,0.902387599381232,0.8986963641437784,-0.2238610839768893,0.7020356846215461,0.675502036194646,0.5243422065600762,0.7088894264255741,0.356821803212002,0.2400573257329424,0.1748486908876336,0.5892072878905289,0.2443100884794538,0.2993316400472408,0.585664545264191,0.0399630391437852,0.9355735557813112,0.2028827439165597,0.17,8001
