,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,1848
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,1945
0,0,-0.4227408822467662,-0.2735509476596907,0.7900631988239206,-0.3317530770291408,-0.0886430230359995,-0.4492625695382553,0.5086448589716868,0.4826510785047707,0.3098484879170174,0.2544199060581142,0.283295558782613,0.5427546744069817,0.0564346270018308,0.0587725327516024,0.2761191062186707,0.7029599036976893,0.5328582832788603,0.2968515166850058,0.48,198
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,2037
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,2132
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,2223
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,2321
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,2420
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,2518
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,2615
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,2714
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,2814
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,2909
0,0,0.2872497415336746,0.2536061451417046,0.5213228922819567,-0.241103925641821,0.327032979448758,0.1149232111163466,0.4871011275317006,0.6214068178002969,0.2751664031592906,0.6369639232142261,0.3634473257293651,0.6387765987688363,0.2412522252601189,0.0808962011987056,0.1046383107480957,0.7468820224482562,0.2291926620160649,0.7372957301757161,0.33,294
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,3006
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,3105
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,3201
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,3295
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,3392
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,3486
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,3579
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,3677
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,3774
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,3869
0,0,0.2872497415336746,0.2536061451417046,0.5213228922819567,-0.241103925641821,0.327032979448758,0.1149232111163466,0.4871011275317006,0.6214068178002969,0.2751664031592906,0.6369639232142261,0.3634473257293651,0.6387765987688363,0.2412522252601189,0.0808962011987056,0.1046383107480957,0.7468820224482562,0.2291926620160649,0.7372957301757161,0.33,392
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,3963
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,4058
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,4150
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,4250
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,4348
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,4448
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,4543
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,4641
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,4739
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,4834
0,0,0.2872497415336746,0.2536061451417046,0.5213228922819567,-0.241103925641821,0.327032979448758,0.1149232111163466,0.4871011275317006,0.6214068178002969,0.2751664031592906,0.6369639232142261,0.3634473257293651,0.6387765987688363,0.2412522252601189,0.0808962011987056,0.1046383107480957,0.7468820224482562,0.2291926620160649,0.7372957301757161,0.33,489
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,4934
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,5030
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,5126
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,5226
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,5323
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,5419
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,5517
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,5612
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,5707
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,5804
0,0,0.2872497415336746,0.2536061451417046,0.5213228922819567,-0.241103925641821,0.327032979448758,0.1149232111163466,0.4871011275317006,0.6214068178002969,0.2751664031592906,0.6369639232142261,0.3634473257293651,0.6387765987688363,0.2412522252601189,0.0808962011987056,0.1046383107480957,0.7468820224482562,0.2291926620160649,0.7372957301757161,0.33,583
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,5902
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,5997
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,6094
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,6190
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,6285
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,6384
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,6478
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,6578
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,6669
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,6767
0,0,0.2872497415336746,0.2536061451417046,0.5213228922819567,-0.241103925641821,0.327032979448758,0.1149232111163466,0.4871011275317006,0.6214068178002969,0.2751664031592906,0.6369639232142261,0.3634473257293651,0.6387765987688363,0.2412522252601189,0.0808962011987056,0.1046383107480957,0.7468820224482562,0.2291926620160649,0.7372957301757161,0.33,680
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,6862
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,6960
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,7060
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,7161
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,7255
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,7351
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,7450
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,7548
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,7646
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,7739
0,0,0.3245346815475396,0.247059998070196,0.7983100085480993,-0.2865804130231101,-0.6424515477113725,-0.0196871573052842,0.5101992034843297,0.4306932305712839,0.2787992708174733,0.5880886441652337,0.4248003713838042,0.7432516901388115,0.1671233121825871,0.0594193530791297,0.1994308129537184,0.6290359127849029,0.3160111956731651,0.8301058483122632,0.29,776
0,0,0.3380378768861463,0.2488386138162653,0.7954409533403483,-0.2766631029062818,0.0023219701189547,-0.0486725365308471,0.515023587996755,0.4409992684732423,0.281466982443112,0.5857666062312045,0.4329888597333959,0.7373072151576554,0.2517797481363706,0.0592316273170327,0.1967349246683978,0.6314412940916174,0.32638484166018,0.8369289112337782,0.22,7837
