,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,1849
0,0,0.7051771744642863,0.9498177640177412,-0.7069728392277013,-0.0595021818681693,-0.5627390908230927,0.0521896913030979,0.6503445654808022,0.4352959311197302,0.4271079783420618,0.0335453805988741,0.5672096130452353,0.601621288594208,0.0540361313399725,0.4394037960281644,0.620413405013462,0.5679552069966207,0.1042748713996301,0.5472971849857425,0.47,191
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,1946
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,2042
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,2137
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,2235
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,2334
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,2433
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,2530
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,2630
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,2726
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,2825
0,0,0.7051771744642863,0.9498177640177412,-0.7069728392277013,-0.0595021818681693,-0.5627390908230927,0.0521896913030979,0.6503445654808022,0.4352959311197302,0.4271079783420618,0.0335453805988741,0.5672096130452353,0.601621288594208,0.0540361313399725,0.4394037960281644,0.620413405013462,0.5679552069966207,0.1042748713996301,0.5472971849857425,0.47,289
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,2924
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,3022
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,3116
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,3212
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,3312
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,3410
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,3506
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,3605
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,3702
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,3799
0,0,0.7051771744642863,0.9498177640177412,-0.7069728392277013,-0.0595021818681693,-0.5627390908230927,0.0521896913030979,0.6503445654808022,0.4352959311197302,0.4271079783420618,0.0335453805988741,0.5672096130452353,0.601621288594208,0.0540361313399725,0.4394037960281644,0.620413405013462,0.5679552069966207,0.1042748713996301,0.5472971849857425,0.47,386
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,3897
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,3994
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,4094
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,4193
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,4293
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,4391
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,4489
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,4588
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,4685
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,4783
0,0,0.7051771744642863,0.9498177640177412,-0.7069728392277013,-0.0595021818681693,-0.5627390908230927,0.0521896913030979,0.6503445654808022,0.4352959311197302,0.4271079783420618,0.0335453805988741,0.5672096130452353,0.601621288594208,0.0540361313399725,0.4394037960281644,0.620413405013462,0.5679552069966207,0.1042748713996301,0.5472971849857425,0.47,484
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,4881
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,4978
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,5072
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,5171
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,5268
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,5366
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,5465
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,5560
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,5660
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,5758
0,0,0.7051771744642863,0.9498177640177412,-0.7069728392277013,-0.0595021818681693,-0.5627390908230927,0.0521896913030979,0.6503445654808022,0.4352959311197302,0.4271079783420618,0.0335453805988741,0.5672096130452353,0.601621288594208,0.0540361313399725,0.4394037960281644,0.620413405013462,0.5679552069966207,0.1042748713996301,0.5472971849857425,0.47,581
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,5856
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,5953
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,6050
0,0,0.6950873446679933,0.9751693876220556,-0.7018772997287532,0.2268440706104464,-0.1025206416796509,0.8518436758363448,0.658440709326575,0.4052707167068033,0.3972015681043381,0.1030449027047351,0.5233800923573307,0.6409001793929184,0.8155152015467275,0.4476503954481666,0.9346817449035608,0.5795759107902045,0.1966125909054157,0.5450119803790362,0.38,6146
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,6239
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,6338
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,6437
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,6535
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,6632
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,6730
0,0,0.7787395382566158,1.0,-0.7178143420693103,0.0276643259261408,-0.6304577071693311,-0.0131247341801058,0.6722302604715902,0.2465429285478906,0.4490658438167189,0.0001,0.6227642239144863,0.5856032464477652,0.1172153170664975,0.4378809257700056,0.6718367594494908,0.6495084426672858,0.0,0.4290742154543169,0.46,679
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,6829
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,6926
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,7022
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,7121
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,7217
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,7313
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,7413
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,7511
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,7609
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,7706
0,0,0.7787395382566158,1.0,-0.7178143420693103,0.0276643259261408,-0.6304577071693311,-0.0131247341801058,0.6722302604715902,0.2465429285478906,0.4490658438167189,0.0001,0.6227642239144863,0.5856032464477652,0.1172153170664975,0.4378809257700056,0.6718367594494908,0.6495084426672858,0.0,0.4290742154543169,0.46,774
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,7804
0,0,0.6986422298458584,0.7962314019697687,-0.7030094131788777,0.053314034944902,-0.175830961041523,0.6307121832279676,0.6583499403760916,0.3430785497240866,0.4009761889328981,0.3875759572467818,0.5839629198687069,0.6236669012783305,0.8173987060768877,0.4497479365310464,0.9554502355602306,0.5968954453246563,0.163177155604367,0.4188369182853645,0.37,7901
