,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7619121021287156,-0.8827800613069032,0.6324596317105506,0.0518717597207913,-0.0464305598054104,0.0029517867001733,0.5304049807904653,0.8783569954152345,0.4008621548575963,0.1639574954251602,0.5606369431996857,0.2680493070962235,0.3496835184859927,0.4036377888155396,0.333257744727147,0.5929627614322425,0.9675498434823464,0.0377848773044954,0.53,1844
0,0,0.7619121021287156,-0.8827800613069032,0.6324596317105506,0.0518717597207913,-0.0464305598054104,0.0029517867001733,0.5304049807904653,0.8783569954152345,0.4008621548575963,0.1639574954251602,0.5606369431996857,0.2680493070962235,0.3496835184859927,0.4036377888155396,0.333257744727147,0.5929627614322425,0.9675498434823464,0.0377848773044954,0.53,1938
0,0,0.7619121021287156,-0.8827800613069032,0.6324596317105506,0.0518717597207913,-0.0464305598054104,0.0029517867001733,0.532762516596189,0.8783569954152345,0.4008621548575963,0.1639574954251602,0.5606369431996857,0.1178600263883331,0.1490443738831091,0.3918243369506445,0.333257744727147,0.5929627614322425,0.9675498434823464,0.0377848773044954,0.59,201
0,0,0.7619121021287156,-0.8827800613069032,0.6324596317105506,0.0518717597207913,-0.0464305598054104,0.0029517867001733,0.5304049807904653,0.8783569954152345,0.4008621548575963,0.1639574954251602,0.5606369431996857,0.2680493070962235,0.3496835184859927,0.4036377888155396,0.333257744727147,0.5929627614322425,0.9675498434823464,0.0377848773044954,0.53,2035
0,0,0.7619121021287156,-0.8827800613069032,0.6324596317105506,0.0518717597207913,-0.0464305598054104,0.0029517867001733,0.5304049807904653,0.8783569954152345,0.4008621548575963,0.1639574954251602,0.5606369431996857,0.2680493070962235,0.3496835184859927,0.4036377888155396,0.333257744727147,0.5929627614322425,0.9675498434823464,0.0377848773044954,0.53,2134
0,0,0.7619121021287156,-0.8827800613069032,0.6324596317105506,0.0518717597207913,-0.0464305598054104,0.0029517867001733,0.5304049807904653,0.8783569954152345,0.4008621548575963,0.1639574954251602,0.5606369431996857,0.2680493070962235,0.3496835184859927,0.4036377888155396,0.333257744727147,0.5929627614322425,0.9675498434823464,0.0377848773044954,0.53,2232
0,0,0.7619121021287156,-0.8827800613069032,0.6324596317105506,0.0518717597207913,-0.0464305598054104,0.0029517867001733,0.5304049807904653,0.8783569954152345,0.4008621548575963,0.1639574954251602,0.5606369431996857,0.2680493070962235,0.3496835184859927,0.4036377888155396,0.333257744727147,0.5929627614322425,0.9675498434823464,0.0377848773044954,0.53,2326
0,0,0.7619121021287156,-0.8827800613069032,0.6324596317105506,0.0518717597207913,-0.0464305598054104,0.0029517867001733,0.5304049807904653,0.8783569954152345,0.4008621548575963,0.1639574954251602,0.5606369431996857,0.2680493070962235,0.3496835184859927,0.4036377888155396,0.333257744727147,0.5929627614322425,0.9675498434823464,0.0377848773044954,0.53,2421
0,0,0.7619121021287156,-0.8827800613069032,0.6324596317105506,0.0518717597207913,-0.0464305598054104,0.0029517867001733,0.5304049807904653,0.8783569954152345,0.4008621548575963,0.1639574954251602,0.5606369431996857,0.2680493070962235,0.3496835184859927,0.4036377888155396,0.333257744727147,0.5929627614322425,0.9675498434823464,0.0377848773044954,0.53,2518
0,0,0.7619121021287156,-0.8827800613069032,0.6324596317105506,0.0518717597207913,-0.0464305598054104,0.0029517867001733,0.5304049807904653,0.8783569954152345,0.4008621548575963,0.1639574954251602,0.5606369431996857,0.2680493070962235,0.3496835184859927,0.4036377888155396,0.333257744727147,0.5929627614322425,0.9675498434823464,0.0377848773044954,0.53,2614
0,0,0.7619121021287156,-0.8827800613069032,0.6324596317105506,0.0518717597207913,-0.0464305598054104,0.0029517867001733,0.5304049807904653,0.8783569954152345,0.4008621548575963,0.1639574954251602,0.5606369431996857,0.2680493070962235,0.3496835184859927,0.4036377888155396,0.333257744727147,0.5929627614322425,0.9675498434823464,0.0377848773044954,0.53,2714
0,0,0.7601304172329441,-0.8836054051881466,0.6315002567235277,0.1661946999335505,-0.0596530645003222,0.0695177076065868,0.5295017257135514,0.8792720577878557,0.4007915135874056,0.1676803085905032,0.5705565677131503,0.3398826104435899,0.3492437821013018,0.4040113478112858,0.92151618124066,0.5777746813950188,0.970735179837648,0.0547110627012433,0.52,2814
0,0,0.7601304172329441,-0.8836054051881466,0.6315002567235277,0.1661946999335505,-0.0596530645003222,0.0695177076065868,0.5295017257135514,0.8792720577878557,0.4007915135874056,0.1676803085905032,0.5705565677131503,0.3398826104435899,0.3492437821013018,0.4040113478112858,0.92151618124066,0.5777746813950188,0.970735179837648,0.0547110627012433,0.52,2910
0,0,0.7619121021287156,-0.8827800613069032,0.6324596317105506,0.0518717597207913,-0.0464305598054104,0.0029517867001733,0.532762516596189,0.8783569954152345,0.4008621548575963,0.1639574954251602,0.5606369431996857,0.1178600263883331,0.1490443738831091,0.3918243369506445,0.333257744727147,0.5929627614322425,0.9675498434823464,0.0377848773044954,0.59,300
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,3002
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,3094
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,3191
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,3288
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,3383
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,3479
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,3569
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,3664
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,3759
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,3856
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,3951
0,0,0.7619121021287156,-0.8827800613069032,0.6324596317105506,0.0518717597207913,-0.0464305598054104,0.0029517867001733,0.532762516596189,0.8783569954152345,0.4008621548575963,0.1639574954251602,0.5606369431996857,0.1178600263883331,0.1490443738831091,0.3918243369506445,0.333257744727147,0.5929627614322425,0.9675498434823464,0.0377848773044954,0.59,397
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,4043
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,4139
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,4233
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,4325
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,4421
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,4514
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,4612
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,4708
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,4805
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,4901
0,0,0.7619121021287156,-0.8827800613069032,0.6324596317105506,0.0518717597207913,-0.0464305598054104,0.0029517867001733,0.532762516596189,0.8783569954152345,0.4008621548575963,0.1639574954251602,0.5606369431996857,0.1178600263883331,0.1490443738831091,0.3918243369506445,0.333257744727147,0.5929627614322425,0.9675498434823464,0.0377848773044954,0.59,495
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,4991
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,5086
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,5179
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,5268
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,5364
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,5461
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,5554
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,5647
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,5740
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,5833
0,0,0.7619121021287156,-0.8827800613069032,0.6324596317105506,0.0518717597207913,-0.0464305598054104,0.0029517867001733,0.532762516596189,0.8783569954152345,0.4008621548575963,0.1639574954251602,0.5606369431996857,0.1178600263883331,0.1490443738831091,0.3918243369506445,0.333257744727147,0.5929627614322425,0.9675498434823464,0.0377848773044954,0.59,592
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,5925
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,6019
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,6109
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,6202
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,6297
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,6389
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,6484
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,6579
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,6676
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,6766
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,6860
0,0,0.7619121021287156,-0.8827800613069032,0.6324596317105506,0.0518717597207913,-0.0464305598054104,0.0029517867001733,0.532762516596189,0.8783569954152345,0.4008621548575963,0.1639574954251602,0.5606369431996857,0.1178600263883331,0.1490443738831091,0.3918243369506445,0.333257744727147,0.5929627614322425,0.9675498434823464,0.0377848773044954,0.59,689
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,6953
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,7041
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,7133
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,7230
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,7321
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,7416
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,7511
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,7601
0,0,0.756807991773913,-0.8822994368272965,0.632032098319473,0.1434049278600648,-0.0588449297008669,-0.0461638612498646,0.5309610823740608,0.8787294306833373,0.3999228470871093,0.1718537434585571,0.5496294919617067,0.4113838935729781,0.3487467021692238,0.4030302073338218,0.7519131022857051,0.5373971958117162,0.9585171285366488,0.5419766711818735,0.5,7693
